TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.5759e-08 0.000871523
0.0107383  293 -4.24914e-08 0.000871523
0.0161074  293 -9.5759e-08 0.000871523
0.0214765  293 -4.24914e-08 0.000871523
0.0268456  293 -9.5759e-08 0.000871523
0.0322148  293 -4.24914e-08 0.000871523
0.0375839  293 -9.5759e-08 0.000871523
0.042953  293 -4.24914e-08 0.000871523
0.0483221  293 -9.5759e-08 0.000871523
0.0536913  293 -4.24914e-08 0.000871523
0.0590604  293 -9.5759e-08 0.000871523
0.0644295  293 -4.24914e-08 0.000871523
0.0697987  293 -9.5759e-08 0.000871523
0.0751678  293 -4.24914e-08 0.000871523
0.0805369  293 -9.5759e-08 0.000871523
0.085906  293 -4.24913e-08 0.000871523
0.0912752  293 -9.5759e-08 0.000871523
0.0966443  293 -4.24913e-08 0.000871523
0.102013  293 -9.5759e-08 0.000871523
0.107383  293 -4.24913e-08 0.000871523
0.112752  293 -9.57591e-08 0.000871523
0.118121  293 -4.24911e-08 0.000871523
0.12349  293 -9.57596e-08 0.000871523
0.128859  293 -4.249e-08 0.000871523
0.134228  293 -9.57609e-08 0.000871523
0.139597  293 -4.2493e-08 0.000871523
0.144966  293 -9.57249e-08 0.000871523
0.150336  293 -4.27233e-08 0.000871523
0.15302  293 -5.54894e-08 0.000871522
0.155705  293.001 -4.34989e-08 0.000871521
0.158389  293.001 -5.30692e-08 0.000871519
0.161074  293.002 -4.9641e-08 0.000871516
0.163758  293.004 -3.79583e-08 0.000871511
0.166443  293.007 -8.49258e-08 0.000871503
0.169128  293.011 4.00781e-08 0.00087149
0.171812  293.018 -2.4755e-07 0.000871469
0.174497  293.029 3.56999e-07 0.000871438
0.177181  293.044 -8.18723e-07 0.000871391
