TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25671e-07 0.000871523
-0.0085906  293 -7.65883e-08 0.000871523
-0.00536913  293 -9.57533e-08 0.000871523
0  293 -4.2538e-08 0.000871523
0.00536913  293 -9.5627e-08 0.000871523
0.0107383  293 -4.28767e-08 0.000871523
0.0161074  293 -9.46864e-08 0.000871523
0.0214765  293 -4.53474e-08 0.000871523
0.0268456  293 -8.85332e-08 0.000871523
0.0322148  293 -5.97131e-08 0.000871523
0.0375839  293 -5.76181e-08 0.000871523
0.042953  293 -1.19111e-07 0.000871523
0.0483221  293 3.69e-08 0.000871523
0.0536913  293 -2.1259e-07 0.000871523
0.0590604  293 -6.25774e-08 0.000871523
0.0644295  293 7.08384e-07 0.000871524
0.0697987  293 -3.46546e-06 0.000871521
0.0751678  293 1.03514e-05 0.000871528
0.0805369  293 -2.67339e-05 0.00087151
0.085906  293 5.97002e-05 0.000871553
0.0912752  293 -0.000119468 0.000871463
0.0966443  293 0.000213352 0.00087163
0.102013  293 -0.00034043 0.000871353
0.107383  293 0.000480374 0.000871763
0.112752  293 -0.000594817 0.000871226
0.118121  293 0.000641997 0.000871844
0.12349  293 -0.000616855 0.000871215
0.128859  293 0.00057237 0.00087181
0.134228  293 -0.000585699 0.00087123
0.139597  293 0.000654419 0.000871851
0.144966  293 -0.000671492 0.000871187
0.150336  293 0.00060503 0.000871826
0.15302  293 0.000291758 0.000871669
0.155705  293 0.000652495 0.00087185
0.158389  293 0.00036692 0.000871707
0.161074  293 0.000709064 0.000871878
0.163758  293 0.000373555 0.00087171
0.166443  293 0.000664199 0.000871855
0.169128  293 0.000277524 0.000871662
0.171812  293 0.0005581 0.000871802
0.174497  293 0.000207029 0.000871627
0.177181  293 0.00053836 0.000871793
0.179866  293 0.000238261 0.000871642
0.18255  293 0.000610239 0.000871828
0.185235  293 0.000311097 0.000871679
0.187919  293 0.000650417 0.000871849
0.190604  293 0.000307429 0.000871677
0.193289  293 0.000595658 0.000871821
0.195973  293 0.00020261 0.000871624
0.198658  293 0.000463515 0.000871755
0.201342  293 6.4593e-05 0.000871555
0.204027  293 0.000328759 0.000871688
0.206711  293 -5.50208e-05 0.000871496
0.209396  293 0.000236295 0.000871641
0.212081  293 -0.00012295 0.000871461
0.214765  293 0.000185762 0.000871615
0.21745  293 -0.000155568 0.000871444
0.220134  293.001 0.000169355 0.000871606
0.222819  293.001 -0.000165012 0.000871437
0.225503  293.002 0.000162355 0.000871597
0.228188  293.005 -0.00016678 0.000871426
0.230872  293.009 0.000164473 0.000871577
0.233557  293.019 -0.000166418 0.000871382
0.236242  293.04 0.000163114 0.000871486
0.238926  293.083 -0.000165447 0.000871193
0.241611  293.174 0.000165485 0.00087109
0.244295  293.363 -0.000165415 0.000870361
0.24698  293.762 0.000164038 0.000869345
0.249664  294.598 -0.000165129 0.000866714
0.252349  296.348 0.000165563 0.000861759
0.255034  299.995 -0.000164884 0.00085112
0.257718  307.519 0.000164519 0.000830455
0.260403  322.732 -0.000165467 0.000791158
0.263087  352.369 0.000164948 0.000724753
0.265772  406.688 -0.000164764 0.000627833
0.268456  498.01 0.000165317 0.000512802
0.271141  637.155 -0.000164735 0.000400738
0.273826  830.542 0.000167636 0.000307487
0.27651  1080.05 -3.79811e-05 0.000236424
0.279195  1381.37 0.00242077 0.000185114
0.281879  1713.87 0.0161284 0.000150386
0.284564  2031.03 0.0586181 0.000130104
0.287248  2281.97 0.121471 0.000120286
0.289933  2447.59 0.177267 0.000116145
0.292617  2542.63 0.213916 0.000114484
0.295302  2592.52 0.234364 0.000113803
0.297987  2617.41 0.244861 0.000113511
0.300671  2629.52 0.250034 0.00011338
0.303356  2635.33 0.252533 0.000113319
0.30604  2638.11 0.253728 0.000113291
0.308725  2639.43 0.254298 0.000113278
0.311409  2640.05 0.254568 0.000113271
0.314094  2640.35 0.254697 0.000113268
0.316779  2640.49 0.254758 0.000113267
0.319463  2640.56 0.254787 0.000113266
0.322148  2640.59 0.254801 0.000113266
0.324832  2640.61 0.254807 0.000113266
0.327517  2640.62 0.25481 0.000113266
0.330201  2640.62 0.254812 0.000113266
0.332886  2640.62 0.254812 0.000113266
0.33557  2640.62 0.254813 0.000113266
0.338255  2640.62 0.254813 0.000113266
0.34094  2640.62 0.254813 0.000113266
0.343624  2640.62 0.254813 0.000113266
0.346309  2640.62 0.254813 0.000113266
0.348993  2640.62 0.254813 0.000113266
0.351678  2640.62 0.254813 0.000113266
0.354362  2640.62 0.254813 0.000113266
0.357047  2640.62 0.254813 0.000113266
0.359732  2640.62 0.254813 0.000113266
0.362416  2640.62 0.254813 0.000113265
0.365101  2640.62 0.254813 0.000113265
0.367785  2640.62 0.254813 0.000113265
0.37047  2640.62 0.254813 0.000113265
0.373154  2640.63 0.254813 0.000113265
0.375839  2640.63 0.254813 0.000113265
0.378523  2640.63 0.254813 0.000113265
0.381208  2640.63 0.254813 0.000113265
0.383893  2640.63 0.254813 0.000113265
0.386577  2640.63 0.254813 0.000113265
0.389262  2640.63 0.254813 0.000113265
0.391946  2640.63 0.254813 0.000113265
0.394631  2640.63 0.254813 0.000113265
0.397315  2640.63 0.254813 0.000113265
0.4  2640.63 0.254813 0.000113265
0.402685  2640.63 0.254813 0.000113265
0.405369  2640.63 0.254813 0.000113265
0.408054  2640.63 0.254813 0.000113265
0.410738  2640.63 0.254813 0.000113265
0.413423  2640.63 0.254813 0.000113265
0.418792  2640.63 0.254813 0.000113265
0.424161  2640.63 0.254813 0.000113265
0.42953  2640.63 0.254813 0.000113265
0.434899  2640.63 0.254813 0.000113265
0.440268  2640.63 0.254813 0.000113265
0.445638  2640.64 0.254813 0.000113265
0.451007  2640.64 0.254813 0.000113265
0.456376  2640.64 0.254813 0.000113265
0.461745  2640.64 0.254813 0.000113265
0.467114  2640.64 0.254813 0.000113265
0.472483  2640.64 0.254813 0.000113265
0.477852  2640.64 0.254813 0.000113265
0.483221  2640.65 0.254813 0.000113265
0.488591  2640.65 0.254813 0.000113265
0.49396  2640.65 0.254813 0.000113264
0.499329  2640.65 0.254813 0.000113264
0.504698  2640.65 0.254813 0.000113264
0.510067  2640.65 0.254813 0.000113264
0.515436  2640.66 0.254813 0.000113264
0.520805  2640.66 0.254813 0.000113264
0.526174  2640.66 0.254813 0.000113264
0.531544  2640.66 0.254813 0.000113264
0.536913  2640.67 0.254813 0.000113264
0.542282  2640.67 0.254813 0.000113264
0.547651  2640.67 0.254813 0.000113264
0.55302  2640.67 0.254813 0.000113263
0.558389  2640.68 0.254813 0.000113263
0.563758  2640.68 0.254813 0.000113263
0.569128  2640.68 0.254813 0.000113263
0.574497  2640.68 0.254813 0.000113263
0.579866  2640.69 0.254813 0.000113263
0.585235  2640.69 0.254813 0.000113263
0.590604  2640.69 0.254813 0.000113263
0.595973  2640.7 0.254813 0.000113262
0.601342  2640.7 0.254813 0.000113262
0.606711  2640.7 0.254813 0.000113262
0.612081  2640.71 0.254813 0.000113262
0.61745  2640.71 0.254813 0.000113262
0.622819  2640.71 0.254813 0.000113262
0.628188  2640.72 0.254813 0.000113262
0.633557  2640.72 0.254813 0.000113261
0.638926  2640.73 0.254813 0.000113261
0.644295  2640.73 0.254813 0.000113261
0.649664  2640.73 0.254813 0.000113261
0.655034  2640.74 0.254813 0.000113261
0.660403  2640.74 0.254813 0.00011326
0.665772  2640.75 0.254813 0.00011326
0.671141  2640.75 0.254813 0.00011326
0.67651  2640.76 0.254813 0.00011326
0.681879  2640.77 0.254813 0.000113259
0.687248  2640.77 0.254813 0.000113259
0.692617  2640.78 0.254813 0.000113259
0.697987  2640.78 0.254813 0.000113259
0.703356  2640.79 0.254813 0.000113258
0.708725  2640.8 0.254813 0.000113258
0.714094  2640.8 0.254813 0.000113258
0.719463  2640.81 0.254813 0.000113257
0.724832  2640.82 0.254813 0.000113257
0.730201  2640.83 0.254813 0.000113257
0.73557  2640.84 0.254813 0.000113256
0.74094  2640.84 0.254813 0.000113256
0.746309  2640.85 0.254813 0.000113256
0.751678  2640.86 0.254813 0.000113255
0.757047  2640.87 0.254813 0.000113255
0.762416  2640.88 0.254813 0.000113255
0.767785  2640.89 0.254813 0.000113254
0.773154  2640.9 0.254813 0.000113254
0.778523  2640.91 0.254813 0.000113253
0.783893  2640.92 0.254813 0.000113253
0.789262  2640.93 0.254813 0.000113253
0.794631  2640.93 0.254813 0.000113252
0.8  2640.93 0.254813 0.000113252
