TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.5759e-08 0.000871523
0.0107383  293 -4.24914e-08 0.000871523
0.0161074  293 -9.5759e-08 0.000871523
0.0214765  293 -4.24914e-08 0.000871523
0.0268456  293 -9.5759e-08 0.000871523
0.0322148  293 -4.24914e-08 0.000871523
0.0375839  293 -9.5759e-08 0.000871523
0.042953  293 -4.24914e-08 0.000871523
0.0483221  293 -9.5759e-08 0.000871523
0.0536913  293 -4.24913e-08 0.000871523
0.0590604  293 -9.5759e-08 0.000871523
0.0644295  293 -4.24913e-08 0.000871523
0.0697987  293 -9.5759e-08 0.000871523
0.0751678  293 -4.24913e-08 0.000871523
0.0805369  293 -9.5759e-08 0.000871523
0.085906  293 -4.24916e-08 0.000871523
0.0912752  293 -9.5757e-08 0.000871523
0.0966443  293 -4.25023e-08 0.000871523
0.102013  293 -9.5706e-08 0.000871523
0.107383  293 -4.27285e-08 0.000871523
0.112752  293 -9.47582e-08 0.000871523
0.118121  293 -4.64963e-08 0.000871523
0.12349  293 -8.05738e-08 0.000871523
0.128859  293 -9.68105e-08 0.000871523
0.134228  293 8.62224e-08 0.000871523
0.139597  293 -6.07253e-07 0.000871523
0.144966  293 1.50019e-06 0.000871524
0.150336  293 -4.02898e-06 0.000871521
0.15302  293 -1.43005e-07 0.000871523
0.155705  293 -2.77807e-06 0.000871522
0.158389  293 6.90812e-07 0.000871523
0.161074  293 3.33911e-07 0.000871523
0.163758  293 -5.17031e-06 0.00087152
0.166443  293 1.27758e-05 0.000871529
0.169128  293.001 -2.53309e-05 0.000871509
0.171812  293.001 4.21656e-05 0.000871542
0.174497  293.001 -6.27427e-05 0.000871488
0.177181  293.002 8.40333e-05 0.00087156
0.179866  293.003 -0.000103043 0.000871463
