TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853647
0.0959732  293 -0.0421941 0.000850919
0.101342  293 -0.0364906 0.000853647
0.106711  293 -0.0421941 0.000850918
0.112081  293.001 -0.0364906 0.000853644
0.11745  293.003 -0.042194 0.000850911
0.122819  293.008 -0.0364912 0.000853624
0.128188  293.02 -0.0421895 0.000850865
0.133557  293.054 -0.0365221 0.000853475
0.138926  293.14 -0.0420036 0.000850604
0.144295  293.332 -0.0374755 0.00085221
0.149664  294.181 -0.0379838 0.000849507
0.153691  294.443 -0.0461506 0.000844877
0.156376  298.67 -0.0378143 0.000836819
0.158389  336.621 -0.0407312 0.00074126
0.159732  424.089 -0.0390114 0.000588945
0.161074  589.873 -0.0407566 0.000423007
0.162416  852.542 -0.0391497 0.000292942
0.163758  1216.59 -0.0407684 0.000205096
0.16443  1434.12 -0.0372939 0.000174327
0.165101  1663.99 -0.0246883 0.000151317
0.165772  1889.46 0.00571458 0.000135593
0.166443  2088.69 0.0569111 0.000126384
0.167114  2243.89 0.117579 0.000122035
0.167785  2350.12 0.170345 0.000120429
0.168456  2415.24 0.206986 0.000119978
0.169128  2452.14 0.229069 0.000119897
0.169799  2472.06 0.241343 0.000119903
0.17047  2482.55 0.24787 0.000119918
0.171141  2488.02 0.251263 0.000119927
0.171812  2490.87 0.253005 0.000119929
0.172483  2492.39 0.253894 0.000119928
0.173154  2493.21 0.254347 0.000119925
0.173826  2493.69 0.254577 0.00011992
0.174497  2493.99 0.254693 0.000119915
0.175168  2494.2 0.254752 0.00011991
0.175839  2494.37 0.254782 0.000119904
0.17651  2494.51 0.254797 0.000119899
0.177181  2494.64 0.254805 0.000119893
0.177852  2494.76 0.254809 0.000119888
0.178523  2494.88 0.254811 0.000119882
0.179195  2494.99 0.254812 0.000119877
0.179866  2495.1 0.254812 0.000119871
0.180537  2495.21 0.254813 0.000119866
0.181208  2495.32 0.254813 0.000119861
0.181879  2495.43 0.254813 0.000119856
0.18255  2495.54 0.254813 0.00011985
0.183221  2495.65 0.254813 0.000119845
0.183893  2495.75 0.254813 0.00011984
0.184564  2495.85 0.254813 0.000119835
0.185235  2495.96 0.254813 0.00011983
0.185906  2496.06 0.254813 0.000119826
0.186577  2496.16 0.254813 0.000119821
0.187248  2496.26 0.254813 0.000119816
0.187919  2496.35 0.254813 0.000119812
0.188591  2496.45 0.254813 0.000119807
0.189262  2496.54 0.254813 0.000119802
0.189933  2496.63 0.254813 0.000119798
0.191275  2496.81 0.254813 0.000119789
0.192617  2496.98 0.254813 0.000119781
0.19396  2497.15 0.254813 0.000119773
0.195302  2497.31 0.254813 0.000119765
0.197987  2497.62 0.254813 0.000119751
0.203356  2498.15 0.254813 0.000119725
0.208725  2498.6 0.254813 0.000119703
0.214094  2499 0.254813 0.000119685
0.219463  2499.35 0.254813 0.000119668
0.224832  2499.7 0.254813 0.000119651
0.230201  2500.07 0.254813 0.000119633
0.23557  2500.49 0.254813 0.000119613
0.24094  2500.98 0.254813 0.00011959
0.246309  2501.57 0.254813 0.000119561
0.251678  2502.28 0.254813 0.000119528
0.257047  2503.11 0.254813 0.000119488
0.262416  2504.08 0.254813 0.000119442
0.267785  2505.2 0.254813 0.000119388
0.273154  2506.45 0.254813 0.000119329
0.278523  2507.81 0.254813 0.000119264
0.283893  2509.26 0.254813 0.000119195
0.289262  2510.72 0.254813 0.000119126
0.294631  2512.09 0.254813 0.000119061
0.3  2513.25 0.254813 0.000119006
0.305369  2513.97 0.254813 0.000118972
0.310738  2513.98 0.254813 0.000118971
0.318792  2512.05 0.254813 0.000119063
0.32953  2502.94 0.254813 0.000119496
0.340268  2480.44 0.254813 0.00012058
0.351007  2442.04 0.254813 0.000122476
0.361745  2392.46 0.254813 0.000125014
0.372483  2341.48 0.254813 0.000127736
0.383221  2299.64 0.254813 0.00013006
0.39396  2262.94 0.254813 0.000132169
0.399329  2262.94 0.254813 0.000132169
