TITLE="Graphics"
VARIABLES= "x", "T3", "Y fr3"
0.170805  1307.46 0.00183489
0.170973  1372.17 0.002735
0.171036  1396.85 0.00317933
0.171099  1421.74 0.00368832
0.171162  1446.82 0.00426881
0.171225  1472.08 0.00492788
0.171267  1489.01 0.00541502
0.171309  1506.01 0.00594261
0.171351  1523.08 0.00651294
0.171393  1540.2 0.00712828
0.171435  1557.37 0.00779099
0.171477  1574.59 0.00850336
0.171518  1591.84 0.00926774
0.17156  1609.13 0.0100864
0.171602  1626.45 0.0109617
0.171644  1643.79 0.0118958
0.171686  1661.14 0.0128909
0.171728  1678.5 0.0139492
0.17177  1695.86 0.0150727
0.171812  1713.21 0.0162634
0.171854  1730.54 0.017523
0.171896  1747.85 0.0188534
0.171938  1765.13 0.0202562
0.17198  1782.38 0.0217327
0.172022  1799.57 0.0232844
0.172064  1816.72 0.0249123
0.172106  1833.8 0.0266173
0.172148  1850.81 0.0284003
0.17219  1867.74 0.0302617
0.172232  1884.59 0.032202
0.172273  1901.34 0.0342212
0.172315  1917.99 0.0363193
0.172357  1934.53 0.0384958
0.172399  1950.95 0.0407502
0.172441  1967.25 0.0430817
0.172483  1983.41 0.0454892
0.172525  1999.43 0.0479714
0.172567  2015.3 0.0505268
0.172609  2031.02 0.0531536
0.172651  2046.57 0.0558497
0.172693  2061.95 0.0586129
0.172735  2077.15 0.0614407
0.172777  2092.17 0.0643305
0.172819  2107 0.0672793
0.172861  2121.64 0.070284
0.172903  2136.07 0.0733413
0.172945  2150.3 0.0764479
0.172987  2164.31 0.0796
0.173029  2178.11 0.082794
0.17307  2191.68 0.086026
0.173112  2205.03 0.089292
0.173154  2218.14 0.0925879
0.173196  2231.03 0.0959095
0.173238  2243.67 0.0992528
0.17328  2256.08 0.102613
0.173322  2268.24 0.105987
0.173364  2280.16 0.109369
0.173406  2291.83 0.112756
0.173448  2303.25 0.116144
0.17349  2314.43 0.119527
0.173532  2325.35 0.122903
0.173574  2336.02 0.126266
0.173616  2346.44 0.129614
0.173658  2356.61 0.132942
0.1737  2366.52 0.136247
0.173742  2376.19 0.139524
0.173784  2385.61 0.142772
0.173826  2394.78 0.145985
0.173867  2403.7 0.149162
0.173909  2412.38 0.1523
0.173951  2420.82 0.155395
0.173993  2429.01 0.158445
0.174035  2436.97 0.161447
0.174077  2444.7 0.1644
0.174119  2452.2 0.167302
0.174161  2459.46 0.17015
0.174203  2466.5 0.172944
0.174245  2473.33 0.17568
0.174287  2479.93 0.17836
0.174329  2486.32 0.18098
0.174371  2492.5 0.183541
0.174413  2498.48 0.186041
0.174455  2504.26 0.188481
0.174497  2509.84 0.190859
0.174539  2515.23 0.193176
0.174581  2520.43 0.195431
0.174622  2525.44 0.197624
0.174664  2530.28 0.199756
0.174706  2534.95 0.201827
0.174748  2539.44 0.203837
0.17479  2543.77 0.205786
0.174832  2547.94 0.207676
0.174874  2551.96 0.209507
0.174916  2555.82 0.21128
0.175  2563.11 0.214654
0.175084  2569.84 0.217806
0.175168  2576.06 0.220745
0.175252  2581.79 0.223479
0.175336  2587.08 0.22602
0.175419  2591.94 0.228375
0.175503  2596.41 0.230557
0.175587  2600.52 0.232574
0.175671  2604.29 0.234436
0.175755  2607.75 0.236153
0.175839  2610.92 0.237736
0.175923  2613.83 0.239191
0.176007  2616.49 0.24053
0.176091  2618.93 0.241759
0.176174  2621.16 0.242887
0.176258  2623.2 0.243922
0.176426  2626.75 0.245733
0.176594  2629.72 0.247251
0.176762  2632.19 0.248521
0.17693  2634.25 0.249581
0.177097  2635.96 0.250466
0.177265  2637.38 0.251203
0.177433  2638.56 0.251816
0.177601  2639.54 0.252326
0.177768  2640.36 0.25275
0.177936  2641.03 0.253102
0.178104  2641.59 0.253394
0.178272  2642.06 0.253637
0.17844  2642.44 0.253838
0.178607  2642.76 0.254005
0.178775  2643.03 0.254144
0.178943  2643.25 0.254258
0.179111  2643.43 0.254353
0.179279  2643.58 0.254432
0.179446  2643.7 0.254497
0.179614  2643.81 0.254552
0.179782  2643.89 0.254596
0.17995  2643.96 0.254634
0.180117  2644.02 0.254664
0.180285  2644.07 0.25469
0.180453  2644.11 0.254711
0.180621  2644.15 0.254729
0.180789  2644.17 0.254743
0.180956  2644.2 0.254755
0.181124  2644.22 0.254765
0.181292  2644.23 0.254773
0.18146  2644.24 0.25478
0.181628  2644.26 0.254786
0.181795  2644.26 0.25479
0.181921  2644.27 0.254793
0.182005  2644.27 0.254795
0.182089  2644.28 0.254797
0.182173  2644.28 0.254798
0.182257  2644.28 0.2548
0.182341  2644.28 0.254801
0.182424  2644.29 0.254802
0.182508  2644.29 0.254803
0.182592  2644.29 0.254804
0.182676  2644.29 0.254805
0.18276  2644.29 0.254805
0.182844  2644.29 0.254806
0.182928  2644.29 0.254807
0.183012  2644.3 0.254807
0.183096  2644.3 0.254808
0.18318  2644.3 0.254808
0.183263  2644.3 0.254809
0.183347  2644.3 0.254809
0.183431  2644.3 0.254809
0.183515  2644.3 0.25481
0.183599  2644.3 0.25481
0.183683  2644.3 0.25481
0.183767  2644.3 0.254811
0.183851  2644.3 0.254811
0.183935  2644.3 0.254811
0.184018  2644.3 0.254811
0.184102  2644.3 0.254811
0.184186  2644.3 0.254811
0.18427  2644.3 0.254812
0.184354  2644.3 0.254812
0.184438  2644.3 0.254812
0.184522  2644.3 0.254812
0.184606  2644.31 0.254812
0.18469  2644.31 0.254812
0.184773  2644.31 0.254812
0.184857  2644.31 0.254812
0.184941  2644.31 0.254812
0.185025  2644.31 0.254812
0.185109  2644.31 0.254812
0.185193  2644.31 0.254813
0.185277  2644.31 0.254813
0.185361  2644.31 0.254813
0.185445  2644.31 0.254813
0.185529  2644.31 0.254813
0.185612  2644.31 0.254813
0.185696  2644.31 0.254813
0.18578  2644.31 0.254813
0.185864  2644.31 0.254813
0.185948  2644.31 0.254813
0.186032  2644.31 0.254813
0.186116  2644.31 0.254813
0.1862  2644.31 0.254813
0.186284  2644.31 0.254813
0.186367  2644.31 0.254813
0.186451  2644.31 0.254813
0.186535  2644.31 0.254813
0.186619  2644.31 0.254813
0.186703  2644.31 0.254813
0.186787  2644.31 0.254813
0.186871  2644.31 0.254813
0.186955  2644.31 0.254813
0.187039  2644.31 0.254813
0.187122  2644.31 0.254813
0.187206  2644.31 0.254813
0.18729  2644.31 0.254813
0.187374  2644.31 0.254813
0.187458  2644.31 0.254813
0.187542  2644.31 0.254813
0.187626  2644.31 0.254813
0.18771  2644.31 0.254813
0.187794  2644.31 0.254813
0.187878  2644.31 0.254813
0.187961  2644.31 0.254813
0.188045  2644.31 0.254813
0.188129  2644.31 0.254813
0.188213  2644.31 0.254813
0.188297  2644.31 0.254813
0.188381  2644.31 0.254813
0.188465  2644.31 0.254813
0.188549  2644.31 0.254813
0.188633  2644.31 0.254813
0.188716  2644.31 0.254813
0.1888  2644.31 0.254813
0.188884  2644.31 0.254813
0.188968  2644.31 0.254813
0.189052  2644.31 0.254813
0.189136  2644.31 0.254813
0.18922  2644.31 0.254813
0.189304  2644.31 0.254813
0.189388  2644.31 0.254813
0.189471  2644.31 0.254813
0.189555  2644.31 0.254813
0.189639  2644.31 0.254813
0.189723  2644.31 0.254813
0.189807  2644.31 0.254813
0.189891  2644.31 0.254813
0.190017  2644.31 0.254813
0.190185  2644.31 0.254813
0.190352  2644.31 0.254813
0.19052  2644.31 0.254813
0.190688  2644.31 0.254813
0.190856  2644.31 0.254813
0.191023  2644.31 0.254813
0.191191  2644.31 0.254813
0.191359  2644.31 0.254813
0.191527  2644.31 0.254813
0.191695  2644.31 0.254813
0.191862  2644.31 0.254813
0.19203  2644.31 0.254813
0.192198  2644.31 0.254813
0.192366  2644.31 0.254813
0.192534  2644.31 0.254813
0.192701  2644.31 0.254813
0.192869  2644.31 0.254813
0.193037  2644.31 0.254813
0.193205  2644.31 0.254813
0.193372  2644.31 0.254813
0.19354  2644.31 0.254813
0.193708  2644.31 0.254813
0.193876  2644.31 0.254813
0.194044  2644.31 0.254813
0.194211  2644.31 0.254813
0.194379  2644.31 0.254813
0.194547  2644.31 0.254813
0.194715  2644.31 0.254813
0.194883  2644.31 0.254813
0.19505  2644.31 0.254813
0.195218  2644.31 0.254813
0.19547  2644.31 0.254813
0.195805  2644.31 0.254813
0.196141  2644.31 0.254813
0.196477  2644.31 0.254813
0.196812  2644.31 0.254813
0.197148  2644.31 0.254813
0.197483  2644.31 0.254813
0.197819  2644.31 0.254813
0.198322  2644.31 0.254813
0.198993  2644.31 0.254813
0.199664  2644.31 0.254813
0.200336  2644.31 0.254813
0.202013  2644.31 0.254813
0.20604  2644.31 0.254813
0.211409  2644.31 0.254813
0.216779  2644.31 0.254813
0.222148  2644.31 0.254813
0.227517  2644.31 0.254813
0.232886  2644.31 0.254813
0.238255  2644.31 0.254813
0.243624  2644.31 0.254813
0.248993  2644.31 0.254813
0.254362  2644.31 0.254813
0.259732  2644.31 0.254813
0.265101  2644.31 0.254813
0.27047  2644.31 0.254813
0.275839  2644.31 0.254813
0.281208  2644.31 0.254813
0.286577  2644.31 0.254813
0.291946  2644.31 0.254813
0.297315  2644.31 0.254813
0.302685  2644.31 0.254813
0.308054  2644.31 0.254813
0.313423  2644.31 0.254813
0.324161  2644.31 0.254813
0.334899  2644.31 0.254813
0.345638  2644.31 0.254813
0.356376  2644.31 0.254813
0.367114  2644.31 0.254813
0.377852  2644.31 0.254813
0.388591  2644.31 0.254813
0.39396  2644.31 0.254813
0.399329  2644.31 0.254813
