TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853647
0.0959732  293 -0.0421941 0.000850919
0.101342  293 -0.0364906 0.000853647
0.106711  293.001 -0.0421941 0.000850917
0.112081  293.002 -0.0364906 0.000853642
0.11745  293.005 -0.0421941 0.000850906
0.122819  293.012 -0.0364908 0.000853611
0.128188  293.031 -0.042193 0.000850829
0.133557  293.085 -0.0364997 0.000853395
0.138926  293.218 -0.0421282 0.000850319
0.144295  293.563 -0.0369022 0.000851813
0.149664  294.678 -0.0400392 0.000847096
0.153691  295.631 -0.0438523 0.000842564
0.156376  300.572 -0.0371832 0.00083182
0.158389  338.063 -0.0406496 0.000738132
0.159732  424.089 -0.0393304 0.000588839
0.161074  587.996 -0.0411158 0.000424272
0.162416  849.209 -0.0395895 0.000294019
0.163758  1212.74 -0.0411743 0.000205701
0.16443  1430.59 -0.0377966 0.000174708
0.165101  1661.2 -0.0254336 0.000151506
0.165772  1887.85 0.00463727 0.000135624
0.166443  2088.57 0.0556334 0.000126296
0.167114  2245.24 0.116426 0.000121875
0.167785  2352.65 0.169526 0.000120237
0.168456  2418.55 0.206491 0.000119775
0.169128  2455.9 0.228798 0.000119692
0.169799  2476.05 0.241201 0.000119699
0.17047  2486.64 0.247798 0.000119715
0.171141  2492.13 0.251227 0.000119726
0.171812  2494.97 0.252987 0.000119731
0.172483  2496.45 0.253885 0.000119732
0.173154  2497.24 0.254342 0.000119731
0.173826  2497.67 0.254574 0.000119729
0.174497  2497.92 0.254692 0.000119727
0.175168  2498.08 0.254752 0.000119724
0.175839  2498.18 0.254782 0.000119721
0.17651  2498.27 0.254797 0.000119718
0.177181  2498.34 0.254805 0.000119716
0.177852  2498.4 0.254809 0.000119713
0.178523  2498.46 0.254811 0.00011971
0.179195  2498.51 0.254812 0.000119708
0.179866  2498.56 0.254812 0.000119705
0.180537  2498.61 0.254813 0.000119703
0.181208  2498.66 0.254813 0.000119701
0.181879  2498.71 0.254813 0.000119698
0.18255  2498.76 0.254813 0.000119696
0.183221  2498.8 0.254813 0.000119694
0.183893  2498.85 0.254813 0.000119692
0.184564  2498.89 0.254813 0.00011969
0.185235  2498.93 0.254813 0.000119688
0.185906  2498.97 0.254813 0.000119686
0.186577  2499.01 0.254813 0.000119684
0.187248  2499.05 0.254813 0.000119682
0.187919  2499.09 0.254813 0.00011968
0.188591  2499.12 0.254813 0.000119679
0.189262  2499.16 0.254813 0.000119677
0.189933  2499.2 0.254813 0.000119675
0.191275  2499.27 0.254813 0.000119672
0.192617  2499.33 0.254813 0.000119668
0.19396  2499.4 0.254813 0.000119665
0.195302  2499.47 0.254813 0.000119662
0.197987  2499.6 0.254813 0.000119656
0.203356  2499.89 0.254813 0.000119642
0.208725  2500.22 0.254813 0.000119626
0.214094  2500.63 0.254813 0.000119607
0.219463  2501.14 0.254813 0.000119582
0.224832  2501.77 0.254813 0.000119552
0.230201  2502.54 0.254813 0.000119515
0.23557  2503.46 0.254813 0.000119471
0.24094  2504.54 0.254813 0.00011942
0.246309  2505.78 0.254813 0.000119361
0.251678  2507.18 0.254813 0.000119294
0.257047  2508.72 0.254813 0.000119221
0.262416  2510.36 0.254813 0.000119143
0.267785  2512.04 0.254813 0.000119063
0.273154  2513.67 0.254813 0.000118986
0.278523  2515.09 0.254813 0.000118919
0.283893  2516.09 0.254813 0.000118872
0.289262  2516.35 0.254813 0.000118859
0.294631  2515.44 0.254813 0.000118902
0.3  2512.8 0.254813 0.000119027
0.305369  2507.79 0.254813 0.000119265
0.310738  2499.7 0.254813 0.000119651
0.318792  2480.31 0.254813 0.000120586
0.32953  2437.59 0.254813 0.0001227
0.340268  2382.26 0.254813 0.000125549
0.351007  2327.95 0.254813 0.000128478
0.361745  2285.31 0.254813 0.000130876
0.372483  2257.26 0.254813 0.000132502
0.383221  2241.4 0.254813 0.00013344
0.39396  2232.41 0.254813 0.000133977
0.399329  2232.41 0.254813 0.000133977
