TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853647
0.0959732  293 -0.0421941 0.000850919
0.101342  293 -0.0364906 0.000853647
0.106711  293 -0.0421941 0.000850919
0.112081  293.001 -0.0364907 0.000853645
0.11745  293.002 -0.0421938 0.000850914
0.122819  293.005 -0.0364929 0.000853632
0.128188  293.012 -0.0421791 0.000850891
0.133557  293.034 -0.0365791 0.000853507
0.138926  293.093 -0.0417381 0.000850866
0.144295  293.18 -0.0384795 0.00085217
0.149664  293.874 -0.0351368 0.000851757
0.153691  293.7 -0.0480075 0.000846135
0.156376  297.543 -0.0391453 0.00083936
0.158389  335.891 -0.0415512 0.00074253
0.159732  424.089 -0.0393776 0.000588823
0.161074  590.546 -0.0408558 0.000422501
0.162416  853.354 -0.0390775 0.000292675
0.163758  1216.82 -0.0405933 0.000205078
0.16443  1433.74 -0.0370681 0.000174395
0.165101  1662.88 -0.0244285 0.00015144
0.165772  1887.57 0.00594693 0.000135747
0.166443  2086.13 0.0570334 0.000126548
0.167114  2240.86 0.117577 0.0001222
0.167785  2346.81 0.170275 0.000120594
0.168456  2411.78 0.206905 0.000120144
0.169128  2448.61 0.229004 0.000120065
0.169799  2468.48 0.241297 0.000120073
0.17047  2478.92 0.247841 0.000120091
0.171141  2484.34 0.251245 0.000120103
0.171812  2487.15 0.252995 0.000120108
0.172483  2488.61 0.253888 0.000120109
0.173154  2489.39 0.254343 0.000120108
0.173826  2489.83 0.254575 0.000120106
0.174497  2490.08 0.254692 0.000120103
0.175168  2490.25 0.254752 0.0001201
0.175839  2490.38 0.254782 0.000120096
0.17651  2490.49 0.254797 0.000120092
0.177181  2490.58 0.254805 0.000120088
0.177852  2490.67 0.254809 0.000120084
0.178523  2490.76 0.254811 0.00012008
0.179195  2490.85 0.254812 0.000120076
0.179866  2490.94 0.254812 0.000120072
0.180537  2491.04 0.254813 0.000120067
0.181208  2491.13 0.254813 0.000120063
0.181879  2491.22 0.254813 0.000120058
0.18255  2491.32 0.254813 0.000120053
0.183221  2491.42 0.254813 0.000120049
0.183893  2491.52 0.254813 0.000120044
0.184564  2491.62 0.254813 0.000120039
0.185235  2491.72 0.254813 0.000120034
0.185906  2491.82 0.254813 0.000120029
0.186577  2491.93 0.254813 0.000120024
0.187248  2492.03 0.254813 0.000120019
0.187919  2492.14 0.254813 0.000120014
0.188591  2492.24 0.254813 0.000120009
0.189262  2492.35 0.254813 0.000120004
0.189933  2492.46 0.254813 0.000119999
0.191275  2492.68 0.254813 0.000119988
0.192617  2492.89 0.254813 0.000119978
0.19396  2493.11 0.254813 0.000119967
0.195302  2493.33 0.254813 0.000119956
0.197987  2493.77 0.254813 0.000119935
0.203356  2494.64 0.254813 0.000119894
0.208725  2495.47 0.254813 0.000119854
0.214094  2496.23 0.254813 0.000119817
0.219463  2496.92 0.254813 0.000119784
0.224832  2497.54 0.254813 0.000119755
0.230201  2498.08 0.254813 0.000119729
0.23557  2498.56 0.254813 0.000119706
0.24094  2499 0.254813 0.000119684
0.246309  2499.42 0.254813 0.000119664
0.251678  2499.84 0.254813 0.000119644
0.257047  2500.29 0.254813 0.000119623
0.262416  2500.79 0.254813 0.000119599
0.267785  2501.36 0.254813 0.000119572
0.273154  2502.02 0.254813 0.00011954
0.278523  2502.79 0.254813 0.000119503
0.283893  2503.68 0.254813 0.000119461
0.289262  2504.68 0.254813 0.000119413
0.294631  2505.8 0.254813 0.00011936
0.3  2507.01 0.254813 0.000119302
0.305369  2508.28 0.254813 0.000119242
0.310738  2509.54 0.254813 0.000119182
0.318792  2511.26 0.254813 0.0001191
0.32953  2512.71 0.254813 0.000119031
0.340268  2510.99 0.254813 0.000119113
0.351007  2501.95 0.254813 0.000119543
0.361745  2481.17 0.254813 0.000120544
0.372483  2445.77 0.254813 0.00012229
0.383221  2404.09 0.254813 0.00012441
0.39396  2340.68 0.254813 0.00012778
0.399329  2340.68 0.254813 0.00012778
