TITLE="Graphics"
VARIABLES= "x", "T2", "Y fr2", "rho2", "Cp", "gamma"
0.190604  293 -0.00142532 0.000870811 1.38769 1.40091
0.193289  293 -0.00108521 0.000870981 1.3875 1.40087
0.195973  293 -0.00142532 0.000870811 1.38769 1.40091
0.198658  293 -0.00108521 0.000870981 1.3875 1.40087
0.201342  293 -0.00142532 0.000870811 1.38769 1.40091
0.204027  293 -0.00108521 0.000870981 1.3875 1.40087
0.206711  293 -0.00142532 0.000870811 1.38769 1.40091
0.209396  293 -0.00108521 0.000870981 1.3875 1.40087
0.212081  293 -0.00142532 0.000870811 1.38769 1.40091
0.214765  293 -0.00108521 0.000870981 1.3875 1.40087
0.21745  293 -0.00142532 0.00087081 1.38769 1.40091
0.220134  293 -0.00108521 0.00087098 1.3875 1.40087
0.222819  293.001 -0.00142532 0.000870808 1.38769 1.40091
0.225503  293.002 -0.00108521 0.000870976 1.3875 1.40087
0.228188  293.004 -0.00142532 0.0008708 1.38769 1.40091
0.230872  293.008 -0.00108521 0.000870957 1.3875 1.40087
0.233557  293.017 -0.00142532 0.000870761 1.38769 1.40091
0.236242  293.035 -0.00108521 0.000870876 1.38751 1.40087
0.238926  293.075 -0.00142532 0.000870589 1.3877 1.4009
0.241611  293.158 -0.00108521 0.00087051 1.38753 1.40086
0.244295  293.335 -0.00142532 0.000869816 1.38774 1.40089
0.24698  293.709 -0.00108521 0.000868879 1.38761 1.40083
0.249664  294.498 -0.00142532 0.000866382 1.38791 1.40082
0.252349  296.161 -0.00108521 0.000861685 1.38797 1.40068
0.255034  299.649 -0.00142532 0.000851489 1.38866 1.40051
0.257718  306.89 -0.00108521 0.000831559 1.3895 1.40006
0.260403  321.637 -0.00142532 0.000793278 1.39167 1.3993
0.263087  350.582 -0.00108521 0.000727924 1.3952 1.39778
0.265772  404.05 -0.00142532 0.000631476 1.40249 1.395
0.268456  494.604 -0.00108521 0.000515963 1.41735 1.38914
0.271141  633.416 -0.0014253 0.000402812 1.44873 1.37763
0.273826  827.181 -0.00108298 0.000308515 1.49857 1.36045
0.27651  1077.92 -0.00130536 0.00023672 1.55918 1.34171
0.279195  1381.37 0.00111808 0.000184976 1.6191 1.32436
0.281879  1716.75 0.0147828 0.000150016 1.66941 1.30834
0.284564  2036.87 0.0575507 0.000129649 1.70619 1.29013
0.287248  2290.05 0.120883 0.000119819 1.73091 1.2712
0.289933  2456.96 0.177033 0.000115684 1.74599 1.25656
0.292617  2552.63 0.21385 0.00011403 1.75427 1.24756
0.295302  2602.77 0.234358 0.000113354 1.75849 1.2427
0.297987  2627.76 0.244871 0.000113064 1.76057 1.24025
0.300671  2639.9 0.250044 0.000112935 1.76157 1.23905
0.303356  2645.72 0.25254 0.000112875 1.76205 1.23848
0.30604  2648.5 0.253733 0.000112847 1.76228 1.2382
0.308725  2649.82 0.254301 0.000112834 1.76239 1.23807
0.311409  2650.44 0.25457 0.000112828 1.76244 1.23801
0.314094  2650.74 0.254698 0.000112825 1.76246 1.23798
0.316779  2650.88 0.254758 0.000112823 1.76248 1.23797
0.319463  2650.94 0.254787 0.000112823 1.76248 1.23796
0.322148  2650.98 0.254801 0.000112822 1.76248 1.23796
0.324832  2650.99 0.254807 0.000112822 1.76248 1.23795
0.327517  2651 0.25481 0.000112822 1.76249 1.23795
0.330201  2651 0.254812 0.000112822 1.76249 1.23795
0.332886  2651 0.254812 0.000112822 1.76249 1.23795
0.33557  2651 0.254813 0.000112822 1.76249 1.23795
0.338255  2651 0.254813 0.000112822 1.76249 1.23795
0.34094  2651 0.254813 0.000112822 1.76249 1.23795
0.343624  2651 0.254813 0.000112822 1.76249 1.23795
0.346309  2651 0.254813 0.000112822 1.76249 1.23795
0.348993  2651 0.254813 0.000112822 1.76249 1.23795
0.351678  2651 0.254813 0.000112822 1.76249 1.23795
0.354362  2651 0.254813 0.000112822 1.76249 1.23795
0.357047  2651 0.254813 0.000112822 1.76249 1.23795
0.359732  2651 0.254813 0.000112822 1.76249 1.23795
0.362416  2651 0.254813 0.000112822 1.76249 1.23795
0.365101  2651 0.254813 0.000112822 1.76249 1.23795
0.367785  2651 0.254813 0.000112822 1.76249 1.23795
0.37047  2651 0.254813 0.000112822 1.76249 1.23795
0.373154  2651 0.254813 0.000112822 1.76249 1.23795
0.375839  2651 0.254813 0.000112822 1.76249 1.23795
0.378523  2651 0.254813 0.000112822 1.76249 1.23795
0.381208  2651 0.254813 0.000112822 1.76249 1.23795
0.383893  2651 0.254813 0.000112822 1.76249 1.23795
0.386577  2651 0.254813 0.000112822 1.76249 1.23795
0.389262  2651 0.254813 0.000112822 1.76249 1.23795
0.391946  2651 0.254813 0.000112822 1.76249 1.23795
0.394631  2651 0.254813 0.000112822 1.76249 1.23795
0.397315  2651 0.254813 0.000112822 1.76249 1.23795
0.4  2651 0.254813 0.000112822 1.76249 1.23795
0.402685  2651 0.254813 0.000112822 1.76249 1.23795
0.405369  2651 0.254813 0.000112822 1.76249 1.23795
0.408054  2651 0.254813 0.000112822 1.76249 1.23795
0.410738  2651 0.254813 0.000112822 1.76249 1.23795
0.413423  2651 0.254813 0.000112822 1.76249 1.23795
0.418792  2651 0.254813 0.000112822 1.76249 1.23795
0.424161  2651 0.254813 0.000112822 1.76249 1.23795
0.42953  2651 0.254813 0.000112822 1.76249 1.23795
0.434899  2651 0.254813 0.000112822 1.76249 1.23795
0.440268  2651 0.254813 0.000112822 1.76249 1.23795
0.445638  2651 0.254813 0.000112822 1.76249 1.23795
0.451007  2651 0.254813 0.000112822 1.76249 1.23795
0.456376  2651 0.254813 0.000112822 1.76249 1.23795
0.461745  2651 0.254813 0.000112822 1.76249 1.23795
0.467114  2651 0.254813 0.000112822 1.76249 1.23795
0.472483  2651 0.254813 0.000112822 1.76249 1.23795
0.477852  2651 0.254813 0.000112822 1.76249 1.23795
0.483221  2651 0.254813 0.000112822 1.76249 1.23795
0.488591  2651 0.254813 0.000112822 1.76249 1.23795
0.49396  2651 0.254813 0.000112822 1.76249 1.23795
0.499329  2651 0.254813 0.000112822 1.76249 1.23795
0.504698  2651 0.254813 0.000112822 1.76249 1.23795
0.510067  2651 0.254813 0.000112822 1.76249 1.23795
0.515436  2651 0.254813 0.000112822 1.76249 1.23795
0.520805  2651 0.254813 0.000112822 1.76249 1.23795
0.526174  2651 0.254813 0.000112822 1.76249 1.23795
0.531544  2651 0.254813 0.000112822 1.76249 1.23795
0.536913  2651 0.254813 0.000112822 1.76249 1.23795
0.542282  2651 0.254813 0.000112822 1.76249 1.23795
0.547651  2651 0.254813 0.000112822 1.76249 1.23795
0.55302  2651 0.254813 0.000112822 1.76249 1.23795
0.558389  2651 0.254813 0.000112822 1.76249 1.23795
0.563758  2651 0.254813 0.000112822 1.76249 1.23795
0.569128  2651 0.254813 0.000112822 1.76249 1.23795
0.574497  2651 0.254813 0.000112822 1.76249 1.23795
0.579866  2651 0.254813 0.000112822 1.76249 1.23795
0.585235  2651 0.254813 0.000112822 1.76249 1.23795
0.590604  2651 0.254813 0.000112822 1.76249 1.23795
0.595973  2651 0.254813 0.000112822 1.76249 1.23795
0.601342  2651 0.254813 0.000112822 1.76249 1.23795
0.606711  2651 0.254813 0.000112822 1.76249 1.23795
0.612081  2651 0.254813 0.000112822 1.76249 1.23795
0.61745  2651 0.254813 0.000112822 1.76249 1.23795
0.622819  2651 0.254813 0.000112822 1.76249 1.23795
0.628188  2651 0.254813 0.000112822 1.76249 1.23795
0.633557  2651 0.254813 0.000112822 1.76249 1.23795
0.638926  2651 0.254813 0.000112822 1.76249 1.23795
0.644295  2651 0.254813 0.000112822 1.76249 1.23795
0.649664  2651 0.254813 0.000112822 1.76249 1.23795
0.655034  2651 0.254813 0.000112822 1.76249 1.23795
0.660403  2651 0.254813 0.000112822 1.76249 1.23795
0.665772  2651 0.254813 0.000112822 1.76249 1.23795
0.671141  2651 0.254813 0.000112822 1.76249 1.23795
0.67651  2651 0.254813 0.000112822 1.76249 1.23795
0.681879  2651 0.254813 0.000112822 1.76249 1.23795
0.687248  2651 0.254813 0.000112822 1.76249 1.23795
0.692617  2651 0.254813 0.000112822 1.76249 1.23795
0.697987  2651 0.254813 0.000112822 1.76249 1.23795
0.703356  2651 0.254813 0.000112822 1.76249 1.23795
0.708725  2651 0.254813 0.000112822 1.76249 1.23795
0.714094  2651 0.254813 0.000112822 1.76249 1.23795
0.719463  2651 0.254813 0.000112822 1.76249 1.23795
0.724832  2651 0.254813 0.000112822 1.76249 1.23795
0.730201  2651 0.254813 0.000112822 1.76249 1.23795
0.73557  2651 0.254813 0.000112822 1.76249 1.23795
0.74094  2651 0.254813 0.000112822 1.76249 1.23795
0.746309  2651 0.254813 0.000112822 1.76249 1.23795
0.751678  2651 0.254813 0.000112822 1.76249 1.23795
0.757047  2651 0.254813 0.000112822 1.76249 1.23795
0.762416  2651 0.254813 0.000112822 1.76249 1.23795
0.767785  2651 0.254813 0.000112822 1.76249 1.23795
0.773154  2651 0.254813 0.000112822 1.76249 1.23795
0.778523  2651 0.254813 0.000112822 1.76249 1.23795
0.783893  2651 0.254813 0.000112822 1.76249 1.23795
0.789262  2651 0.254813 0.000112822 1.76249 1.23795
0.794631  2651 0.254813 0.000112822 1.76249 1.23795
0.8  2651 0.254813 0.000112822 1.76249 1.23795
