TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24915e-08 0.000871523
0.00536913  293 -9.57586e-08 0.000871523
0.0107383  293 -4.24928e-08 0.000871523
0.0161074  293 -9.57539e-08 0.000871523
0.0214765  293 -4.2509e-08 0.000871523
0.0268456  293 -9.57001e-08 0.000871523
0.0322148  293 -4.26807e-08 0.000871523
0.0375839  293 -9.51733e-08 0.000871523
0.042953  293 -4.42268e-08 0.000871523
0.0483221  293 -9.08525e-08 0.000871523
0.0536913  293 -5.56507e-08 0.000871523
0.0590604  293 -6.25561e-08 0.000871523
0.0644295  293 -1.20304e-07 0.000871523
0.0697987  293 6.99886e-08 0.000871523
0.0751678  293 -3.49784e-07 0.000871523
0.0805369  293 3.45905e-07 0.000871523
0.085906  293 -2.91649e-07 0.000871523
0.0912752  293 -1.39663e-06 0.000871522
0.0966443  293 6.79421e-06 0.000871527
0.102013  293 -2.20218e-05 0.000871512
0.107383  293 5.62435e-05 0.000871551
0.112752  293 -0.000123112 0.000871462
0.118121  293 0.000232592 0.00087164
0.12349  293 -0.000379991 0.000871333
0.128859  293 0.000528496 0.000871788
0.134228  293 -0.000615541 0.000871215
0.139597  293 0.000598392 0.000871823
0.144966  293 -0.000536907 0.000871255
0.150336  293 0.000583236 0.000871815
0.15302  293 0.000222677 0.000871635
0.155705  293 0.000519103 0.000871783
0.158389  293 0.000222052 0.000871634
0.161074  293 0.000567693 0.000871807
0.163758  293 0.000294851 0.000871671
0.166443  293 0.000641751 0.000871844
0.169128  293 0.000315612 0.000871681
0.171812  293 0.000612152 0.000871829
0.174497  293 0.000234029 0.00087164
0.177181  293 0.000484422 0.000871766
0.179866  293 8.67448e-05 0.000871567
0.18255  293 0.000344931 0.000871696
0.185235  293 -4.48957e-05 0.000871501
0.187919  293 0.000238723 0.000871643
