TITLE="Graphics"
VARIABLES= "x", "T2", "Y fr2"
0.259732  2741.86 0.254813
0.265101  2741.86 0.254813
0.27047  2741.86 0.254813
0.275839  2741.86 0.254813
0.281208  2741.86 0.254813
0.286577  2741.86 0.254813
0.291946  2741.86 0.254813
0.297315  2741.86 0.254813
0.302685  2741.86 0.254813
0.308054  2741.86 0.254813
0.313423  2741.86 0.254813
0.324161  2741.86 0.254813
0.334899  2741.86 0.254813
0.345638  2741.86 0.254813
0.356376  2741.86 0.254813
0.367114  2741.86 0.254813
0.377852  2741.86 0.254813
0.388591  2741.86 0.254813
0.39396  2741.86 0.254813
0.399329  2741.86 0.254813
