TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853647
0.0959732  293 -0.0421941 0.000850919
0.101342  293 -0.0364907 0.000853647
0.106711  293 -0.0421939 0.000850919
0.112081  293 -0.036492 0.000853646
0.11745  293 -0.0421861 0.000850922
0.122819  293.001 -0.0365321 0.000853623
0.128188  293.004 -0.0420014 0.000851
0.133557  293.006 -0.0372733 0.000853255
0.138926  293.043 -0.0394682 0.000852096
0.144295  292.975 -0.0442817 0.000849999
0.149664  293.503 -0.0251054 0.000857672
0.153691  292.763 -0.0471512 0.000849249
0.156376  295.893 -0.041908 0.000842734
0.158389  334.24 -0.0453374 0.000744617
0.159732  424.089 -0.0430239 0.000587621
0.161074  594.651 -0.0443501 0.000418764
0.162416  864.724 -0.0421224 0.000288334
0.163758  1238.61 -0.0435802 0.000201133
0.16443  1461.06 -0.0393922 0.000170911
0.165101  1694.83 -0.0250356 0.000148534
0.165772  1921.86 0.00826744 0.000133503
0.166443  2119.63 0.0622084 0.000124932
0.167114  2271.04 0.123604 0.000121025
0.167785  2372.86 0.175219 0.000119646
0.168456  2434.27 0.210202 0.00011929
0.169128  2468.56 0.23096 0.000119249
0.169799  2486.77 0.242384 0.000119277
0.17047  2496.14 0.248424 0.00011931
0.171141  2500.81 0.251551 0.000119336
0.171812  2503.06 0.253153 0.000119357
0.172483  2504.07 0.25397 0.000119375
0.173154  2504.44 0.254385 0.00011939
0.173826  2504.49 0.254596 0.000119405
0.174497  2504.38 0.254703 0.000119418
0.175168  2504.19 0.254757 0.000119432
0.175839  2503.96 0.254785 0.000119445
0.17651  2503.7 0.254799 0.000119458
0.177181  2503.44 0.254806 0.000119472
0.177852  2503.18 0.254809 0.000119485
0.178523  2502.91 0.254811 0.000119497
0.179195  2502.64 0.254812 0.00011951
0.179866  2502.38 0.254813 0.000119523
0.180537  2502.11 0.254813 0.000119536
0.181208  2501.85 0.254813 0.000119548
0.181879  2501.59 0.254813 0.000119561
0.18255  2501.33 0.254813 0.000119573
0.183221  2501.07 0.254813 0.000119585
0.183893  2500.82 0.254813 0.000119597
0.184564  2500.57 0.254813 0.000119609
0.185235  2500.32 0.254813 0.000119621
0.185906  2500.07 0.254813 0.000119633
0.186577  2499.83 0.254813 0.000119645
0.187248  2499.59 0.254813 0.000119656
0.187919  2499.35 0.254813 0.000119668
0.188591  2499.11 0.254813 0.000119679
0.189262  2498.88 0.254813 0.00011969
0.189933  2498.64 0.254813 0.000119702
0.191275  2498.19 0.254813 0.000119723
0.192617  2497.75 0.254813 0.000119745
0.19396  2497.32 0.254813 0.000119765
0.195302  2496.9 0.254813 0.000119785
0.197987  2496.1 0.254813 0.000119823
0.203356  2494.67 0.254813 0.000119892
0.208725  2493.46 0.254813 0.00011995
0.214094  2492.49 0.254813 0.000119997
0.219463  2491.76 0.254813 0.000120032
0.224832  2491.27 0.254813 0.000120056
0.230201  2491 0.254813 0.000120069
0.23557  2490.93 0.254813 0.000120072
0.24094  2491.06 0.254813 0.000120066
0.246309  2491.34 0.254813 0.000120053
0.251678  2491.76 0.254813 0.000120032
0.257047  2492.28 0.254813 0.000120007
0.262416  2492.88 0.254813 0.000119978
0.267785  2493.53 0.254813 0.000119947
0.273154  2494.22 0.254813 0.000119914
0.278523  2494.9 0.254813 0.000119881
0.283893  2495.58 0.254813 0.000119848
0.289262  2496.24 0.254813 0.000119817
0.294631  2496.87 0.254813 0.000119787
0.3  2497.47 0.254813 0.000119758
0.305369  2498.05 0.254813 0.00011973
0.310738  2498.61 0.254813 0.000119703
0.318792  2499.43 0.254813 0.000119664
0.32953  2500.57 0.254813 0.000119609
0.340268  2501.92 0.254813 0.000119545
0.351007  2503.39 0.254813 0.000119474
0.361745  2505.64 0.254813 0.000119367
0.372483  2506.83 0.254813 0.00011931
0.383221  2510.81 0.254813 0.000119122
0.39396  2507.23 0.254813 0.000119292
0.399329  2507.23 0.254813 0.000119292
