TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.5759e-08 0.000871523
0.0107383  293 -4.24914e-08 0.000871523
0.0161074  293 -9.5759e-08 0.000871523
0.0214765  293 -4.24914e-08 0.000871523
0.0268456  293 -9.5759e-08 0.000871523
0.0322148  293 -4.24914e-08 0.000871523
0.0375839  293 -9.5759e-08 0.000871523
0.042953  293 -4.24914e-08 0.000871523
0.0483221  293 -9.5759e-08 0.000871523
0.0536913  293 -4.24914e-08 0.000871523
0.0590604  293 -9.5759e-08 0.000871523
0.0644295  293 -4.24914e-08 0.000871523
0.0697987  293 -9.5759e-08 0.000871523
0.0751678  293 -4.24914e-08 0.000871523
0.0805369  293 -9.5759e-08 0.000871523
0.085906  293 -4.24914e-08 0.000871523
0.0912752  293 -9.5759e-08 0.000871523
0.0966443  293 -4.24914e-08 0.000871523
0.102013  293 -9.5759e-08 0.000871523
0.107383  293 -4.24914e-08 0.000871523
0.112752  293 -9.5759e-08 0.000871523
0.118121  293 -4.24914e-08 0.000871523
0.12349  293 -9.5759e-08 0.000871523
0.128859  293 -4.24914e-08 0.000871523
0.134228  293 -9.5759e-08 0.000871522
0.139597  292.99 -4.24914e-08 0.000871552
0.144966  293.216 -9.5759e-08 0.00087088
0.150336  290.057 -4.24914e-08 0.000880365
0.15302  295.996 -5.58083e-08 0.000862702
0.155705  307.544 -4.24914e-08 0.000830309
0.158389  323.262 -5.58083e-08 0.000789935
0.161074  341.363 -4.24913e-08 0.000748049
0.163758  360.601 -5.58076e-08 0.000708141
0.166443  380.314 -4.24859e-08 0.000671436
0.169128  400.201 -5.57759e-08 0.00063807
0.171812  420.14 -4.2337e-08 0.000607788
0.174497  440.085 -5.51904e-08 0.000580243
0.177181  460.018 -4.03492e-08 0.000555101
