TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.00798391 0.000867548
0.00201342  293 -0.00317233 0.000869939
0.0127517  293 -0.00845024 0.000867317
0.0234899  293 -0.00802258 0.000867529
0.0342282  293 -0.0109022 0.000866105
0.0449664  293 -0.00480686 0.000869126
0.0530201  293 -0.00344689 0.000869803
0.0583893  293 -0.00080843 0.000871119
0.0637584  293 -1.43285e-05 0.000871516
0.0691275  293 0.00226952 0.00087266
0.0744966  293 0.00297388 0.000873013
0.0798658  293 0.00467837 0.000873869
0.0852349  293 0.00433971 0.000873699
0.090604  293 0.0053322 0.000874198
0.0959732  293 0.00481537 0.000873938
0.101342  293 0.00601646 0.000874543
0.106711  293 0.00599713 0.000874533
0.112081  293 0.00750536 0.000875293
0.11745  293 0.00694645 0.000875011
0.122819  293 0.00728794 0.000875183
0.128188  292.999 0.00565393 0.000874362
0.133557  293.002 0.00548243 0.000874269
0.138926  292.996 0.00399462 0.000873539
0.144295  293.012 0.00453488 0.000873761
0.149664  292.968 0.00411617 0.000873683
0.155034  293.087 0.00546468 0.000874005
0.15906  292.888 0.0055593 0.000874647
0.161074  293.166 0.00587328 0.000873974
0.162416  294.817 0.00595882 0.000869123
0.163423  298.674 0.00606969 0.000857955
0.164094  304.17 0.00611109 0.000842473
0.164765  313.626 0.00616909 0.0008171
0.165436  329.619 0.00620017 0.000777467
0.166107  355.96 0.00624689 0.000719955
0.166779  397.708 0.00626602 0.000644387
0.16745  460.646 0.00630068 0.000556355
0.168121  550.214 0.0063085 0.000465789
0.168624  638.18 0.0063256 0.00040159
0.16896  707.414 0.0063293 0.000362287
0.169295  785.061 0.00633879 0.000326457
0.169631  871.199 0.00634801 0.000294181
0.169966  965.815 0.00638616 0.000265367
0.170302  1068.78 0.00650012 0.000239817
0.170638  1179.82 0.0068499 0.000217291
0.170973  1298.34 0.00774521 0.000197558
0.171225  1391.53 0.00916126 0.000184478
0.171393  1455.33 0.0106597 0.000176543
0.17156  1520.19 0.0127259 0.000169212
0.171728  1585.81 0.0154947 0.00016247
0.171896  1651.84 0.0191034 0.000156302
0.172064  1717.88 0.0236817 0.000150694
0.172232  1783.51 0.0293402 0.000145629
0.172399  1848.25 0.0361573 0.000141089
0.172567  1911.64 0.0441687 0.000137053
0.172735  1973.22 0.0533578 0.000133499
0.172903  2032.54 0.0636519 0.000130397
0.17307  2089.17 0.0749217 0.00012772
0.173238  2142.78 0.0869872 0.000125432
0.173406  2193.05 0.0996283 0.0001235
0.173574  2239.76 0.112599 0.000121886
0.173742  2282.77 0.125643 0.000120555
0.173909  2322.02 0.138513 0.000119468
0.174077  2357.51 0.150981 0.000118591
0.174245  2389.34 0.162856 0.000117891
0.174413  2417.64 0.173987 0.000117337
0.174581  2442.62 0.184266 0.000116904
0.174748  2464.5 0.193633 0.000116566
0.174916  2483.54 0.202064 0.000116306
0.175084  2500.01 0.209569 0.000116105
0.175252  2514.18 0.216185 0.000115951
0.175419  2526.31 0.221967 0.000115833
0.175587  2536.65 0.226982 0.000115743
0.175755  2545.42 0.231304 0.000115674
0.175923  2552.85 0.235007 0.000115621
0.176091  2559.11 0.238164 0.00011558
0.176258  2564.38 0.240845 0.000115548
0.176426  2568.81 0.243113 0.000115523
0.176594  2572.53 0.245026 0.000115504
0.176762  2575.63 0.246636 0.000115489
0.17693  2578.23 0.247988 0.000115477
0.177097  2580.4 0.249121 0.000115467
0.177265  2582.21 0.250069 0.00011546
0.177433  2583.72 0.250862 0.000115454
0.177601  2584.97 0.251523 0.000115449
0.177768  2586.02 0.252075 0.000115445
0.177936  2586.89 0.252535 0.000115442
0.178104  2587.61 0.252919 0.000115439
0.178272  2588.21 0.253238 0.000115437
0.17844  2588.71 0.253504 0.000115435
0.178607  2589.13 0.253725 0.000115434
0.178775  2589.47 0.253908 0.000115433
0.178943  2589.76 0.254061 0.000115432
0.179111  2589.99 0.254188 0.000115431
0.179279  2590.19 0.254294 0.000115431
0.179446  2590.35 0.254382 0.00011543
0.179614  2590.49 0.254455 0.00011543
0.179782  2590.6 0.254515 0.00011543
0.17995  2590.69 0.254566 0.000115429
0.180117  2590.77 0.254608 0.000115429
0.180285  2590.83 0.254642 0.000115429
0.180453  2590.88 0.254671 0.000115429
0.180621  2590.93 0.254695 0.000115429
0.180789  2590.96 0.254715 0.000115429
0.180956  2590.99 0.254732 0.000115429
0.181124  2591.01 0.254746 0.000115429
0.181292  2591.03 0.254757 0.000115429
0.18146  2591.05 0.254766 0.000115429
0.181628  2591.06 0.254774 0.000115429
0.181795  2591.07 0.254781 0.000115429
0.181921  2591.07 0.254785 0.000115429
0.182005  2591.08 0.254788 0.000115429
0.182089  2591.08 0.25479 0.000115429
0.182173  2591.08 0.254792 0.000115429
0.182257  2591.09 0.254794 0.00011543
0.182341  2591.09 0.254795 0.00011543
0.182424  2591.09 0.254797 0.00011543
0.182508  2591.09 0.254798 0.00011543
0.182592  2591.09 0.2548 0.00011543
0.182676  2591.09 0.254801 0.00011543
0.18276  2591.09 0.254802 0.00011543
0.182844  2591.09 0.254803 0.00011543
0.182928  2591.09 0.254804 0.00011543
0.183012  2591.1 0.254805 0.00011543
0.183096  2591.1 0.254805 0.00011543
0.18318  2591.1 0.254806 0.00011543
0.183263  2591.1 0.254807 0.00011543
0.183347  2591.1 0.254807 0.00011543
0.183431  2591.09 0.254808 0.00011543
0.183515  2591.09 0.254808 0.00011543
0.183599  2591.09 0.254809 0.00011543
0.183683  2591.09 0.254809 0.00011543
0.183767  2591.09 0.254809 0.00011543
0.183851  2591.09 0.25481 0.00011543
0.183935  2591.09 0.25481 0.000115431
0.184018  2591.09 0.25481 0.000115431
0.184102  2591.09 0.254811 0.000115431
0.184186  2591.09 0.254811 0.000115431
0.18427  2591.09 0.254811 0.000115431
0.184354  2591.09 0.254811 0.000115431
0.184438  2591.09 0.254811 0.000115431
0.184522  2591.09 0.254811 0.000115431
0.184606  2591.09 0.254812 0.000115431
0.18469  2591.08 0.254812 0.000115431
0.184773  2591.08 0.254812 0.000115431
0.184857  2591.08 0.254812 0.000115431
0.184941  2591.08 0.254812 0.000115431
0.185025  2591.08 0.254812 0.000115431
0.185109  2591.08 0.254812 0.000115431
0.185193  2591.08 0.254812 0.000115431
0.185277  2591.08 0.254812 0.000115431
0.185361  2591.08 0.254812 0.000115431
0.185445  2591.08 0.254812 0.000115431
0.185529  2591.07 0.254812 0.000115431
0.185612  2591.07 0.254813 0.000115432
0.185696  2591.07 0.254813 0.000115432
0.18578  2591.07 0.254813 0.000115432
0.185864  2591.07 0.254813 0.000115432
0.185948  2591.07 0.254813 0.000115432
0.186032  2591.07 0.254813 0.000115432
0.186116  2591.07 0.254813 0.000115432
0.1862  2591.07 0.254813 0.000115432
0.186284  2591.06 0.254813 0.000115432
0.186367  2591.06 0.254813 0.000115432
0.186451  2591.06 0.254813 0.000115432
0.186535  2591.06 0.254813 0.000115432
0.186619  2591.06 0.254813 0.000115432
0.186703  2591.06 0.254813 0.000115432
0.186787  2591.06 0.254813 0.000115432
0.186871  2591.06 0.254813 0.000115432
0.186955  2591.06 0.254813 0.000115432
0.187039  2591.06 0.254813 0.000115432
0.187122  2591.05 0.254813 0.000115432
0.187206  2591.05 0.254813 0.000115432
0.18729  2591.05 0.254813 0.000115432
0.187374  2591.05 0.254813 0.000115433
0.187458  2591.05 0.254813 0.000115433
0.187542  2591.05 0.254813 0.000115433
0.187626  2591.05 0.254813 0.000115433
0.18771  2591.05 0.254813 0.000115433
0.187794  2591.05 0.254813 0.000115433
0.187878  2591.04 0.254813 0.000115433
0.187961  2591.04 0.254813 0.000115433
0.188045  2591.04 0.254813 0.000115433
0.188129  2591.04 0.254813 0.000115433
0.188213  2591.04 0.254813 0.000115433
0.188297  2591.04 0.254813 0.000115433
0.188381  2591.04 0.254813 0.000115433
0.188465  2591.04 0.254813 0.000115433
0.188549  2591.04 0.254813 0.000115433
0.188633  2591.04 0.254813 0.000115433
0.188716  2591.03 0.254813 0.000115433
0.1888  2591.03 0.254813 0.000115433
0.188884  2591.03 0.254813 0.000115433
0.188968  2591.03 0.254813 0.000115433
0.189052  2591.03 0.254813 0.000115433
0.189136  2591.03 0.254813 0.000115433
0.18922  2591.03 0.254813 0.000115434
0.189304  2591.03 0.254813 0.000115434
0.189388  2591.03 0.254813 0.000115434
0.189471  2591.03 0.254813 0.000115434
0.189555  2591.02 0.254813 0.000115434
0.189639  2591.02 0.254813 0.000115434
0.189723  2591.02 0.254813 0.000115434
0.189807  2591.02 0.254813 0.000115434
0.189891  2591.02 0.254813 0.000115434
0.190017  2591.02 0.254813 0.000115434
0.190185  2591.02 0.254813 0.000115434
0.190352  2591.02 0.254813 0.000115434
0.19052  2591.01 0.254813 0.000115434
0.190688  2591.01 0.254813 0.000115434
0.190856  2591.01 0.254813 0.000115434
0.191023  2591.01 0.254813 0.000115434
0.191191  2591.01 0.254813 0.000115435
0.191359  2591 0.254813 0.000115435
0.191527  2591 0.254813 0.000115435
0.191695  2591 0.254813 0.000115435
