TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25662e-07 0.000871523
-0.0085906  293 -7.66025e-08 0.000871523
-0.00536913  293 -9.57402e-08 0.000871523
0  293 -4.26433e-08 0.000871523
0.00536913  293 -9.53561e-08 0.000871523
0.0107383  293 -4.36014e-08 0.000871523
0.0161074  293 -9.28625e-08 0.000871523
0.0214765  293 -4.96751e-08 0.000871523
0.0268456  293 -7.9002e-08 0.000871523
0.0322148  293 -7.87086e-08 0.000871523
0.0375839  293 -2.51984e-08 0.000871523
0.042953  293 -1.59041e-07 0.000871523
0.0483221  293 3.73616e-08 0.000871523
0.0536913  293 -3.45179e-09 0.000871523
0.0590604  293 -9.58662e-07 0.000871523
0.0644295  293 3.42931e-06 0.000871525
0.0697987  293 -1.03734e-05 0.000871518
0.0751678  293 2.57093e-05 0.000871536
0.0805369  293 -5.70702e-05 0.000871495
0.085906  293 0.000112951 0.00087158
0.0912752  293 -0.000201725 0.000871422
0.0966443  293 0.000322764 0.000871685
0.102013  293 -0.000460777 0.000871293
0.107383  293 0.000580601 0.000871814
0.112752  293 -0.000643012 0.000871202
0.118121  293 0.000631925 0.000871839
0.12349  293 -0.000585677 0.00087123
0.128859  293 0.000575185 0.000871811
0.134228  293 -0.000629855 0.000871208
0.139597  293 0.000677583 0.000871862
0.144966  293 -0.000644589 0.000871201
0.150336  293 0.000619412 0.000871833
0.15302  293 0.000278797 0.000871663
0.155705  293 0.000602368 0.000871825
0.158389  293 0.000303185 0.000871675
0.161074  293 0.000669648 0.000871858
0.163758  293 0.000371819 0.000871709
0.166443  293 0.000714063 0.00087188
0.169128  293 0.000365449 0.000871706
0.171812  293 0.000644213 0.000871845
0.174497  293 0.000261913 0.000871654
0.177181  293 0.000551041 0.000871799
0.179866  293 0.000202979 0.000871625
0.18255  293 0.000546879 0.000871797
0.185235  293 0.000253789 0.00087165
0.187919  293 0.000620289 0.000871834
0.190604  293 0.000316113 0.000871681
0.193289  293 0.000652465 0.00087185
0.195973  293 0.000299236 0.000871673
0.198658  293 0.000579917 0.000871813
0.201342  293 0.000187759 0.000871617
0.204027  293 0.000448777 0.000871748
0.206711  293 4.80398e-05 0.000871547
0.209396  293 0.000316188 0.000871681
0.212081  293 -6.18852e-05 0.000871492
0.214765  293 0.000230186 0.000871638
0.21745  293 -0.000128561 0.000871458
0.220134  293.001 0.000184166 0.000871614
0.222819  293.001 -0.0001551 0.000871442
0.225503  293.002 0.000168081 0.000871601
0.228188  293.004 -0.000166315 0.000871427
0.230872  293.009 0.000163437 0.000871578
0.233557  293.019 -0.000165662 0.000871384
0.236242  293.04 0.000163572 0.000871487
0.238926  293.083 -0.000167108 0.000871194
0.241611  293.173 0.000164131 0.000871092
0.244295  293.362 -0.000164753 0.000870365
0.24698  293.76 0.000164718 0.000869349
0.249664  294.596 -0.000165954 0.000866719
0.252349  296.346 0.000164604 0.000861765
0.255034  299.993 -0.000164645 0.000851127
0.257718  307.516 0.0001653 0.000830464
0.260403  322.729 -0.00016522 0.000791166
0.263087  352.366 0.00016454 0.000724759
0.265772  406.686 -0.00016537 0.000627836
0.268456  498.009 0.000164867 0.000512803
0.271141  637.155 -0.000164942 0.000400738
0.273826  830.543 0.000167646 0.000307487
0.27651  1080.05 -3.78066e-05 0.000236424
0.279195  1381.37 0.00242108 0.000185114
0.281879  1713.87 0.0161289 0.000150386
0.284564  2031.02 0.0586187 0.000130104
0.287248  2281.97 0.121471 0.000120287
0.289933  2447.58 0.177268 0.000116145
0.292617  2542.63 0.213916 0.000114484
0.295302  2592.51 0.234364 0.000113804
0.297987  2617.4 0.244862 0.000113511
0.300671  2629.51 0.250034 0.00011338
0.303356  2635.33 0.252533 0.00011332
0.30604  2638.1 0.253728 0.000113291
0.308725  2639.42 0.254298 0.000113278
0.311409  2640.05 0.254568 0.000113272
0.314094  2640.34 0.254697 0.000113269
0.316779  2640.49 0.254758 0.000113267
0.319463  2640.55 0.254787 0.000113267
0.322148  2640.58 0.254801 0.000113266
0.324832  2640.6 0.254807 0.000113266
0.327517  2640.61 0.25481 0.000113266
0.330201  2640.61 0.254812 0.000113266
0.332886  2640.61 0.254812 0.000113266
0.33557  2640.61 0.254813 0.000113266
0.338255  2640.62 0.254813 0.000113266
0.34094  2640.62 0.254813 0.000113266
0.343624  2640.62 0.254813 0.000113266
0.346309  2640.62 0.254813 0.000113266
0.348993  2640.62 0.254813 0.000113266
0.351678  2640.62 0.254813 0.000113266
0.354362  2640.62 0.254813 0.000113266
0.357047  2640.62 0.254813 0.000113266
0.359732  2640.62 0.254813 0.000113266
0.362416  2640.62 0.254813 0.000113266
0.365101  2640.62 0.254813 0.000113266
0.367785  2640.62 0.254813 0.000113266
0.37047  2640.62 0.254813 0.000113266
0.373154  2640.62 0.254813 0.000113266
0.375839  2640.62 0.254813 0.000113266
0.378523  2640.62 0.254813 0.000113266
0.381208  2640.62 0.254813 0.000113266
0.383893  2640.62 0.254813 0.000113266
0.386577  2640.62 0.254813 0.000113266
0.389262  2640.62 0.254813 0.000113266
0.391946  2640.62 0.254813 0.000113266
0.394631  2640.62 0.254813 0.000113266
0.397315  2640.62 0.254813 0.000113266
0.4  2640.62 0.254813 0.000113266
0.402685  2640.62 0.254813 0.000113266
0.405369  2640.62 0.254813 0.000113266
0.408054  2640.62 0.254813 0.000113266
0.410738  2640.62 0.254813 0.000113266
0.413423  2640.62 0.254813 0.000113266
0.418792  2640.62 0.254813 0.000113266
0.424161  2640.62 0.254813 0.000113266
0.42953  2640.62 0.254813 0.000113265
0.434899  2640.63 0.254813 0.000113265
0.440268  2640.63 0.254813 0.000113265
0.445638  2640.63 0.254813 0.000113265
0.451007  2640.63 0.254813 0.000113265
0.456376  2640.63 0.254813 0.000113265
0.461745  2640.63 0.254813 0.000113265
0.467114  2640.63 0.254813 0.000113265
0.472483  2640.63 0.254813 0.000113265
0.477852  2640.63 0.254813 0.000113265
0.483221  2640.63 0.254813 0.000113265
0.488591  2640.63 0.254813 0.000113265
0.49396  2640.63 0.254813 0.000113265
0.499329  2640.63 0.254813 0.000113265
0.504698  2640.64 0.254813 0.000113265
0.510067  2640.64 0.254813 0.000113265
0.515436  2640.64 0.254813 0.000113265
0.520805  2640.64 0.254813 0.000113265
0.526174  2640.64 0.254813 0.000113265
0.531544  2640.64 0.254813 0.000113265
0.536913  2640.64 0.254813 0.000113265
0.542282  2640.64 0.254813 0.000113265
0.547651  2640.65 0.254813 0.000113265
0.55302  2640.65 0.254813 0.000113264
0.558389  2640.65 0.254813 0.000113264
0.563758  2640.65 0.254813 0.000113264
0.569128  2640.65 0.254813 0.000113264
0.574497  2640.66 0.254813 0.000113264
0.579866  2640.66 0.254813 0.000113264
0.585235  2640.66 0.254813 0.000113264
0.590604  2640.66 0.254813 0.000113264
0.595973  2640.66 0.254813 0.000113264
0.601342  2640.67 0.254813 0.000113264
0.606711  2640.67 0.254813 0.000113264
0.612081  2640.67 0.254813 0.000113263
0.61745  2640.67 0.254813 0.000113263
0.622819  2640.68 0.254813 0.000113263
0.628188  2640.68 0.254813 0.000113263
0.633557  2640.68 0.254813 0.000113263
0.638926  2640.68 0.254813 0.000113263
0.644295  2640.69 0.254813 0.000113263
0.649664  2640.69 0.254813 0.000113263
0.655034  2640.69 0.254813 0.000113263
0.660403  2640.7 0.254813 0.000113262
0.665772  2640.7 0.254813 0.000113262
0.671141  2640.7 0.254813 0.000113262
0.67651  2640.71 0.254813 0.000113262
0.681879  2640.71 0.254813 0.000113262
0.687248  2640.72 0.254813 0.000113262
0.692617  2640.72 0.254813 0.000113261
0.697987  2640.72 0.254813 0.000113261
0.703356  2640.73 0.254813 0.000113261
0.708725  2640.73 0.254813 0.000113261
0.714094  2640.74 0.254813 0.000113261
0.719463  2640.74 0.254813 0.00011326
0.724832  2640.75 0.254813 0.00011326
0.730201  2640.75 0.254813 0.00011326
0.73557  2640.76 0.254813 0.00011326
0.74094  2640.76 0.254813 0.00011326
0.746309  2640.77 0.254813 0.000113259
0.751678  2640.77 0.254813 0.000113259
0.757047  2640.78 0.254813 0.000113259
0.762416  2640.79 0.254813 0.000113259
0.767785  2640.79 0.254813 0.000113258
0.773154  2640.8 0.254813 0.000113258
0.778523  2640.81 0.254813 0.000113258
0.783893  2640.81 0.254813 0.000113257
0.789262  2640.82 0.254813 0.000113257
0.794631  2640.82 0.254813 0.000113257
0.8  2640.82 0.254813 0.000113257
